time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
0.2,0.0134331976686175,0.0772557650577083,0.00520397548658948,0.0188659338854623,0.0917036951616625,0.0616316918181987,3.55708222209619e-14,2.13567681081076e-15,5.85988719610572e-15,7.73535885205886e-16,2.95416730186433e-15,0.0159210671914039,8.68275091645852e-15,0.048116940630183,1.74004361501824e-16,3.80221985254786e-16,1.50845179891953e-16,0.000466563242457481,3.16332415606932e-14,1.56723493617106e-15,1.77839500677881e-16,0.0329125855871997,0.035733087659381,2.94908384338045e-15,0.011491081790326,0.0231517170332125,0.0245684672563171,0.0360123640915238,0.0192312964133674,0.0380153265793589,1.46327216130857e-15,0.0553857405772124,9.97814928714287e-15,-0.0228926192270914,-0.0035733779168145,-0.305036139792502,-0.0103393732693693,3.02004389045694,0.0190717380949169,0.11253657264321,-0.00540383368646229,0.000107019123376823,-2.6513461407641e-05,0.000119301003002201,3.27071775152719e-05,0.000297437079219754,-0.000107638571531075,0.000448512677336479,0.00243592737761788,-0.00208627832906186,-194.633349160835,153.547111463291,-158.665124146192,-0.661263241511555,0.521673500911956,-0.539061855330067,-41.5198243098787,2.61900676501271,-20.594050776682,-0.773717938602218,0.0850657044286338,-0.627793260090608,-0.0117702252326178,0.00225066672874479,0.0100603530629515,-0.0321246328761656,0.00353191310267294,-0.026065865861888
0.22,0.0135512942207079,0.0777807314030505,0.00557759160087235,0.0190187513525817,0.0931686947560328,0.06246964646017,3.09516736625261e-14,2.48408361149327e-15,4.76574875285208e-15,5.80388276077391e-16,2.25139748678662e-15,0.0147719338886294,8.06393594959328e-15,0.0490573314361591,1.80596470584874e-16,2.85166488941089e-16,1.51378193396187e-16,0.000349759170903573,4.35872301077772e-14,1.52697431182824e-15,2.89528520997626e-16,0.0335029493016909,0.0365421678968549,2.56751440398525e-15,0.0119429657318673,0.0233031361637875,0.0248298216913302,0.0367034721492097,0.019330782366699,0.0378581583368016,1.12610530042386e-15,0.0555797292733965,1.41102692864644e-14,-0.0250889631826867,-0.00232539793519743,-0.305408663521057,-0.0132870565542491,3.02189810021652,0.0221516168053235,0.112266447536315,-0.00540982793421307,7.31157350101219e-05,-1.31674290067065e-05,8.54901536624334e-05,1.44919549252155e-05,0.000164437486386707,-6.93471130742431e-05,0.000498220815027859,0.0024596668718432,-0.00207896445866373,-196.806006726763,154.832973016092,-159.552370106447,-0.662820040602963,0.521459680870847,-0.537354068562956,-41.5198243098787,2.65861897602185,-20.5889725669908,-0.774701605948548,0.0848122811789634,-0.626613356625887,-0.0117558122220357,0.0022454973572634,0.0100783444632751,-0.0321654745715646,0.00352139101387059,-0.0260168764773302
0.24,0.0138593662404259,0.0785007993112336,0.00602992089222844,0.0192659666158972,0.09474318222798,0.0634927614230474,2.32137552468939e-14,5.98343899322627e-15,3.57431156463904e-15,8.47003137260216e-15,2.49881351871404e-15,0.0127462957713096,6.04795196219491e-15,0.0502911862958113,1.35447352938656e-16,2.42410447371027e-16,1.50839094311306e-16,0.000262227629571131,7.48114030200149e-14,1.14603702858689e-15,2.21107741979954e-16,0.0340048160269413,0.0376262287176942,1.92563580298893e-15,0.0127868689256957,0.0233907315084031,0.025180432388242,0.0375137902209886,0.0195878242660342,0.0374600844765501,8.44578975317897e-16,0.0554503888269348,1.05834590278429e-14,-0.0274162574999766,-0.00128636842070276,-0.306030743547548,-0.0163994351826393,3.02421393857867,0.0248103229343644,0.111623241153889,-0.00539034432794688,4.9349926229548e-05,5.79116526525011e-07,5.58136935962322e-05,1.10825247925476e-05,7.22843633427302e-05,-4.06613123373768e-05,0.00078979350866638,0.00248135949133726,-0.00232654330294984,-199.258566785944,156.238881561716,-160.372865511843,-0.664808530850816,0.521277167593006,-0.535069838296079,-41.5198243098787,2.71828757462298,-20.5811801090043,-0.775873819531139,0.0845982673454845,-0.625190330482088,-0.0117382835699579,0.00223976308036672,0.0101000280532656,-0.0322141446735674,0.00351250519710467,-0.0259577926818513
0.26,0.013834693224357,0.0796163789336319,0.00640820137939316,0.0194308407256972,0.0965842165861916,0.0641765268428941,4.13348935675444e-14,4.48757924491968e-15,2.68073367347927e-15,7.20502423940106e-15,1.94611989976965e-15,0.00990017705772027,4.53596397164616e-15,0.0518033070920999,1.01585514703992e-16,1.8180783552827e-16,1.51693208956411e-16,0.000196619149684262,7.45068192148196e-14,8.60605303747499e-16,1.98440328099108e-16,0.0351972475982534,0.0384937037943358,1.4442268522417e-15,0.0128354746131626,0.0234644179807399,0.0252333901913263,0.0386066745445706,0.0188962421074367,0.0365958196200382,6.34438071581254e-16,0.055556249558398,2.44518317447893e-14,-0.0297757283358018,-0.000524384369253079,-0.306903734185899,-0.0194610921919365,3.02693908489016,0.0268804737382101,0.110587567050866,-0.00535075724811975,7.19798442619437e-05,-1.36634618334279e-05,8.44966041499528e-05,1.39370326040021e-05,0.000164650657116691,-6.87886602386426e-05,0.000441947999375405,0.00252712736877022,-0.00148257816447901,-201.519504699796,157.465840527042,-160.91642315805,-0.666933325770378,0.5211367349993,-0.532556515696816,-41.5198243098787,2.77733975868945,-20.5732990898567,-0.77723138600727,0.0844387833741237,-0.623523427360605,-0.0117175780045809,0.00223369803972925,0.0101253822286145,-0.0322705105951453,0.00350588345063352,-0.0258885831571057
0.28,0.0142388941545026,0.0808417264097959,0.00673598251025588,0.0197504600340125,0.098126574663993,0.0651909449394964,3.60361771604613e-14,1.22068609212381e-14,3.26947273167883e-15,5.40386792379824e-15,1.60747679231989e-15,0.00735162266396071,3.42030687230819e-15,0.0536473800846593,1.58386840079423e-16,3.09782572955342e-16,1.54151466287788e-16,0.000147435367945852,7.54376006285891e-14,1.29613390253096e-15,1.59626952171257e-16,0.0361992517054727,0.0403221202850835,2.27225443957008e-15,0.0141954686973355,0.0234683134561605,0.0257257004481396,0.0408024978018644,0.018401340764533,0.0343465361525615,5.14037507693812e-16,0.0541156364703997,2.43564672801795e-14,-0.0320549599161893,-9.63483291298839e-05,-0.308020308265815,-0.0222413416853557,3.02999463309221,0.0282201120415005,0.109030474305092,-0.005254837699179,0.000115620262422951,-3.84500131521273e-05,0.000144381646735946,2.41107290519343e-05,0.000352872348453116,-0.000128116321354029,0.000567573843105721,0.00254638238544181,-0.00120482425054744,-204.88073687087,159.437756826785,-161.971205376988,-0.669562103619371,0.521051815254742,-0.52933127171606,-41.5198243098787,2.86438138263226,-20.5613575843987,-0.778765129749316,0.0843556598386677,-0.621618046182472,-0.0116937009522591,0.00222759323071836,0.010154289386228,-0.0323341913658515,0.00350243217604537,-0.0258094720653463
0.3,0.0147625341860103,0.0822973363686193,0.00674422781956879,0.0201223590814737,0.0995249545023301,0.065997009503602,3.82507259898222e-14,9.15514569092846e-15,2.45210454875911e-15,4.05385578199962e-15,1.20560759423991e-15,0.00547318223112559,2.58827770760707e-15,0.0557962682758376,1.73778714711688e-15,2.32336929716506e-16,1.15613599715841e-16,0.000110560223071995,5.65786404854379e-14,1.09932170896459e-15,1.19720214128442e-16,0.0375735571324822,0.0428332898281767,5.80157238620008e-15,0.0161220275584662,0.0232619860063418,0.0264158519849631,0.0444950322777476,0.0171301922532152,0.0300724248318283,3.86618991606984e-16,0.0515563170573648,1.82673504601342e-14,-0.0341452385186924,-4.1470066539557e-05,-0.309373075302445,-0.0245284772038321,3.03327218377279,0.0287329969042724,0.106930596785765,-0.00510588110160416,0.000109978858057083,-3.68056282305218e-05,0.000137578932245,2.41469006307471e-05,0.000340262437035782,-0.000122860007243116,0.000706933465242941,0.00258536438047439,-0.000429619815804148,-209.045006387718,161.982193718178,-163.428269623853,-0.672428259590235,0.521042843781235,-0.525694389021617,-41.5198243098787,2.96204290374484,-20.5475167486884,-0.780459945015687,0.0843759511776312,-0.619486055604951,-0.0116667318894468,0.00222178414203787,0.0101865327146986,-0.0324045597979489,0.00350327466887415,-0.0257209521911373
0.32,0.0150754157517768,0.083444783244461,0.00731767972858689,0.0202987780463233,0.100684244298358,0.0664727390272799,3.42190241385605e-14,6.86635926819628e-15,1.85143540673807e-15,5.49594927735982e-15,9.19153111392578e-16,0.00408241988054286,8.22815194860541e-15,0.0581831268943301,1.31439545731357e-15,2.73626105138323e-16,1.14071504710951e-16,8.29109996318021e-05,4.2452726756863e-14,1.78147467607718e-15,0.0030740134225699,0.0389464948816699,0.044691229354763,4.55969448162852e-15,0.0171608703142232,0.0233218858579401,0.026753501718067,0.0466305503239914,0.0163994219028528,0.0279195577645701,3.00567290342719e-16,0.0503746468146121,1.38830114681092e-14,-0.036000513500594,-0.000304571624695891,-0.310940710725375,-0.0261638595975871,3.03663600007103,0.0283850828557442,0.104366279156962,-0.00494412210637625,0.00013552169075381,-4.26120939857006e-05,0.000166671942559862,1.57642538488033e-05,0.000365488944212362,-0.000139885442178639,0.000170687164667697,0.00260967138057982,0.000217480105787129,-214.69099775882,165.618635487864,-165.768164142613,-0.675540419094316,0.521130758137269,-0.521601260632249,-41.5198243098787,3.07363064889652,-20.5311216679472,-0.782295185257573,0.0845298372011079,-0.617145809145273,-0.011636828084847,0.00221663928672376,0.0102217977331749,-0.0324807586503584,0.00350966398953265,-0.0256237855692896
0.34,0.0154035218179158,0.0843198624213369,0.00818482939994254,0.0204040328895214,0.101430993139111,0.0667173062194299,4.59604782640764e-14,6.57884165595089e-15,2.21495296012149e-15,8.69146802329417e-15,6.89364833544433e-16,0.00304931529634837,6.58594035820184e-15,0.0607605689428038,1.27919759314108e-15,2.99089478963123e-16,3.09661836942265e-16,6.21780940485841e-05,3.18395450676459e-14,1.33644988055264e-15,0.00803087007577879,0.0401528774284537,0.046368854064015,4.42880197028124e-15,0.018110176939415,0.023452253788803,0.0270240070022619,0.0481146107143413,0.0160306811546632,0.0265189901349585,2.25425467757039e-16,0.0493934179117304,1.04868778585889e-14,-0.0375501618670616,-0.000907259539245405,-0.312751313833494,-0.0270650342747326,3.03993169762836,0.02720965918837,0.101250908309462,-0.00474538458972782,-9.39727753035749e-06,2.42539717260381e-05,-1.8347992081457e-05,2.24640890085868e-05,-5.83167137466515e-05,1.39940837257899e-05,6.25230756003378e-05,0.00261816569343115,0.00057845856477234,-221.333273297647,169.978204351558,-168.590443378095,-0.678847813713261,0.521337486604584,-0.517081106672388,-41.5198243098787,3.1984355918859,-20.51204407754,-0.78424546451788,0.0848483286073909,-0.614621682432102,-0.0116042216804064,0.00221255244630459,0.0102596811532332,-0.0325617339026016,0.00352288769676572,-0.0255189842716229
0.36,0.0158384177296835,0.0849399275243758,0.00900400403688023,0.0204224023769129,0.101822472932321,0.0664607757735472,5.04038148771103e-14,6.82738750828106e-15,2.95138462958344e-15,6.51860101747057e-15,5.17023625158324e-16,0.00228001272942887,4.93950483583286e-15,0.0634295733764562,1.43649349127295e-15,4.51723280869769e-16,4.86874809678857e-16,4.66306709643274e-05,2.3903404963376e-14,1.00233741041448e-15,0.0141107651292949,0.0412015347019434,0.0479505505120797,6.51885451566238e-15,0.01899027345089,0.0233594398787768,0.0271558318008485,0.0495117374082516,0.0155278336991673,0.02478997431349,1.69069100817779e-16,0.0485141855902161,1.47976038842407e-14,-0.038762463592162,-0.00183916976752164,-0.314846830544235,-0.027229436375007,3.04299994970802,0.0253004843374674,0.0975593396475233,-0.00450566699707449,4.57073895545751e-05,-6.68019393568051e-07,5.20097612036334e-05,2.0411772718083e-05,0.000102578529073426,-4.46058271003229e-05,0.000111111472867114,0.00264057000056892,0.000998757034475348,-228.236041893658,174.547498966983,-171.420871923678,-0.682157288192852,0.521691699383921,-0.512346762417106,-41.5198243098787,3.3253869779817,-20.4918472988514,-0.78628185105562,0.0853612150935073,-0.611943064065856,-0.0115692085843369,0.0022099402856357,0.0102997079166207,-0.0326462843138755,0.00354418265356019,-0.0254077685076632
0.38,0.0161669802821057,0.0853709568594803,0.0098967578890792,0.0203829194930129,0.101573481386006,0.0660073951216171,5.94799127667537e-14,5.5722171127196e-15,2.21353847218757e-15,9.19555562371936e-15,5.22703518180704e-15,0.001706110703539,3.76189742522986e-15,0.0661446306912157,1.11935579799661e-15,4.55983209127128e-16,5.9399860938809e-16,3.49713724130457e-05,2.13189944547858e-14,2.02399819737142e-15,0.0208377762886839,0.0421829732481598,0.049525801829876,6.41660149888555e-15,0.0199776995610664,0.0232759249356505,0.0272608132616382,0.0510099283759175,0.0148251790564259,0.0225983479796348,1.2903636581939e-16,0.0470009214966547,1.51956921677289e-14,-0.0396398411964644,-0.0030644275048703,-0.317273208511095,-0.0267180018089385,3.04569211090692,0.0227998795877462,0.093257408764924,-0.00421161906258723,0.000111146617915647,-3.61656615416746e-05,0.000135726439214322,1.08455796484826e-05,0.00030006854856414,-0.000113927293826513,-6.67382438244181e-05,0.00262664689789726,0.0014865113387112,-235.225330924766,179.229023442069,-174.174083002358,-0.68537577839201,0.522219401155127,-0.507490826962151,-41.5198243098787,3.45082543333154,-20.4710963652152,-0.788373317883174,0.0860955715894789,-0.609142893090411,-0.0115321300710671,0.0022092451393808,0.0103413547681037,-0.0327331216491056,0.00357467300625375,-0.0252915059007251
0.4,0.017043565278616,0.0857965843182593,0.00964173250498099,0.0203287859512081,0.101306977088489,0.06457227651367,4.59744750582918e-14,1.20340081402355e-14,1.67119724432649e-15,8.43652123510728e-15,3.96424987157837e-15,0.0012773999173547,0.0023430802465428,0.0676901001049209,3.5576093549244e-15,3.46880526250316e-16,4.46261326964496e-16,2.62276120674499e-05,1.60042829825864e-14,1.85808915348601e-15,0.0262008559449697,0.0423398758586871,0.0500387467892109,4.81245112416413e-15,0.0200143914621299,0.0227391180637231,0.0271143661977441,0.0514396778283274,0.0146729275679357,0.0219168511961018,1.50018084110877e-16,0.0487866797538653,2.31398533244159e-14,-0.040192116647896,-0.00456740967334413,-0.320078169048289,-0.0256269394770357,3.04788535974786,0.019889104229084,0.0885108208206235,-0.00393024692270779,9.62711523332645e-05,-3.09571261537071e-05,0.000118008424991735,3.37528203659478e-06,0.000243321257929694,-9.58167243242363e-05,-0.000260123069469146,0.00275532395343801,0.00167710194339656,-241.324462823531,183.410029281251,-176.409965950557,-0.688103419006758,0.522968400103087,-0.503008685059043,-41.5198243098787,3.54806403408912,-20.4544755284555,-0.790488246061838,0.0870749259437824,-0.606255960886129,-0.0114933500589062,0.00221094057263363,0.0103840768828718,-0.0328209330955117,0.00361533562698154,-0.0251716409828088
0.42,0.0173926235946473,0.086716851132913,0.00915690473718552,0.0204611139787965,0.0997710792254229,0.0639434416307002,3.44808562937173e-14,9.02550610517655e-15,1.25339793324487e-15,1.21656134343286e-14,2.97318740368377e-15,0.000956826125104385,0.00638641741926588,0.068529198744937,2.68099454195934e-15,3.01569921093426e-16,3.34891925503241e-16,1.96701931348613e-05,1.20032122369396e-14,4.92345223781766e-15,0.0288142121407738,0.0427316548995506,0.0506625336131505,4.76408314646343e-15,0.0204072764203533,0.0232311671071196,0.0275955812722304,0.0524734286876697,0.0145885631032019,0.021606383129827,1.16334992393813e-16,0.0486730164096087,1.73651275503282e-14,-0.0404657418171925,-0.00630666591328441,-0.323279797532762,-0.0240596895552897,3.04949598548632,0.0167810242032539,0.0831504505324507,-0.00357608274044191,0.000103796818252461,-3.37472966005642e-05,0.000129058437788417,1.34017400097435e-06,0.000261870508740662,-0.000104400630062729,-0.000168527614819701,0.00275147345080168,0.0018241976218558,-247.292971947521,187.663610457046,-178.641290760694,-0.690438919527791,0.52395447965316,-0.498764274635506,-41.5198243098787,3.62733719540617,-20.4405565340554,-0.792595794255752,0.0883190091381913,-0.603317213042145,-0.0114532316904435,0.00221553541869506,0.0104273339428254,-0.0329084381262476,0.00366698974264027,-0.0250496246886355
0.44,0.0178982934652989,0.0870355028638476,0.00859436019551038,0.0203643056265522,0.0981540729231233,0.0624506192469502,2.70239515714669e-14,7.15843774695638e-15,9.40048449933649e-16,9.12421007574637e-15,2.23237168688121e-15,0.000716932956653974,0.00989586060114916,0.0694135797928788,2.01862519407157e-15,7.6937021033965e-16,2.51350507764824e-16,1.47523546637725e-05,9.07857008177905e-15,4.03565084435877e-15,0.0333323807755498,0.04265848015437,0.0508702332160916,3.57306235984756e-15,0.0205508309487064,0.0227313446727125,0.0274114244794455,0.0531643657461545,0.0142089343401342,0.020494706128825,8.72512442953598e-17,0.049609108402758,1.37952760550423e-14,-0.0406214754389998,-0.00809416124909071,-0.32680709948904,-0.0221078832151566,3.05048909332071,0.0137086057578056,0.0773392907627669,-0.00320233576507523,0.000209197842323609,-6.23976996383629e-05,0.000289904052326475,-5.64145598228492e-05,0.000380681427813199,-0.00020217088964702,-0.000137461878440391,0.0028284871803951,0.00198447063732573,-252.535367073529,191.487976651538,-180.318584594134,-0.692575847447431,0.52515395860105,-0.494522006889601,-41.5198243098787,3.7048641325932,-20.4250869544825,-0.794667019774065,0.0898439330042628,-0.600360221355255,-0.0114121161974468,0.00222357137084284,0.0104706131986818,-0.0329944350458741,0.0037303043136455,-0.0249268509133101
0.46,0.0181252631105087,0.0875880438463606,0.00778249050662846,0.0204236993666454,0.0956935322258425,0.0614646167472879,2.36948805977882e-14,1.00512892374165e-14,7.13360973866966e-16,8.17662837766405e-15,1.69499418087388e-15,0.000537314222844365,0.0145873544662071,0.0697493283925142,1.51649805713027e-15,5.88867293171552e-16,1.88645040706271e-16,1.10641027759442e-05,6.81336049587873e-15,3.03526021247918e-15,0.0361430102562422,0.0427892645021271,0.0511805466474627,3.28103965858553e-15,0.0208641234269302,0.0231640947324855,0.0277819613368186,0.0539900285044729,0.0139834116246928,0.0199591309964529,6.64766120132e-17,0.0488613129118214,1.67514091345984e-14,-0.0407272207059631,-0.00993693566325327,-0.330627404779445,-0.0198477332761708,3.05088365883651,0.0109070188509672,0.0710634796021005,-0.00277069630465652,-1.15177216306624e-05,-2.80187948914163e-06,-4.7186521137602e-05,6.27656125492339e-05,0.000130215941553845,2.96892548901223e-06,-0.000181805016515517,0.00279719987036392,0.00214142085687213,-257.676637940867,195.480896454328,-182.074975312891,-0.694242802911039,0.526672524736832,-0.490553750667095,-41.5198243098787,3.76624381479836,-20.4154197810876,-0.796675694928362,0.091662643735925,-0.597415932875708,-0.0113703061259309,0.0022356105197163,0.0105134480884447,-0.0330778348853761,0.00380581686369461,-0.0248046045729217
0.48,0.0184897257751014,0.0877014014714258,0.00687339438770238,0.0202886547916748,0.0932755099078909,0.059795146625974,1.77711604483408e-14,7.53846692806231e-15,5.73945829606794e-16,6.13247128324799e-15,1.27124563565541e-15,0.000402769137202884,0.0188669398183562,0.0701836276573834,1.13941033604107e-15,4.41650469878664e-16,1.42007773269459e-16,8.29798529195233e-06,5.12129073999999e-15,2.27644515935938e-15,0.0407275567182821,0.0426858271554844,0.0512104916617849,5.1959337187845e-15,0.0210705102774818,0.0227390970871421,0.0275997623364881,0.0546703468516836,0.0135072608714117,0.0187167716040515,4.98574590099e-17,0.0488719449967387,1.25635568509486e-14,-0.0410241293190425,-0.0117275289838164,-0.334668986531099,-0.0174743965010235,3.05080331711338,0.00869437441792622,0.064315175504843,-0.00231834128602983,0.000130283619664425,-3.88112060339859e-05,0.00016890818315172,-1.28487183587322e-05,0.000285207565930606,-0.000127918191669477,-0.000153273883004504,0.00283573243943562,0.00228991348336198,-262.482784910193,199.377771413559,-183.604013197058,-0.695677799962329,0.528425852483367,-0.486619478716996,-41.5198243098787,3.82834636635522,-20.4038703388061,-0.798598778894959,0.0937855118930837,-0.594511789711888,-0.0113280545306931,0.00225221218232634,0.0105554311772231,-0.0331576809938023,0.00389395797661287,-0.0246840250589891
0.5,0.0186254873086269,0.0879383397852517,0.00572291493721594,0.0202924454154372,0.0903049281584958,0.0585763913783644,1.81100328149224e-14,5.85040237265021e-15,4.30459372205095e-16,4.59935346243596e-15,9.54002825924627e-16,0.000301955185668752,0.0239886552305199,0.0701146133407677,0.000396690068408969,3.93446667948365e-16,1.06505829952094e-16,6.22343732929492e-06,3.86696292967838e-15,4.19864239817649e-15,0.0440811940759488,0.0426329425732469,0.0513280578132123,5.7446329359537e-15,0.021303289877482,0.0228481649309779,0.0277290310277239,0.0553282999108022,0.0131018887347158,0.0177556888904921,3.7393094257425e-17,0.0480354213051746,1.39381854739536e-14,-0.0414860694776693,-0.0134169984894807,-0.338786490702947,-0.0148376601178973,3.05026516065348,0.00704389199014266,0.0574014561172251,-0.00184052524986266,2.02597115525344e-05,-1.31138422222301e-05,2.53325248195779e-06,3.71130678591528e-05,0.000153647287924167,-2.45732566918289e-05,-0.000299869776281586,0.00281765075986633,0.00247882693034021,-266.914761915933,203.255482328761,-185.086057467082,-0.696610705982602,0.53046876846949,-0.4830490761702,-41.5198243098787,3.8738545390507,-20.3952747870579,-0.80041649931643,0.0962209201349099,-0.591671329498416,-0.0112855615894766,0.00227390186683354,0.0105962199114501,-0.0332331524263463,0.00399507569893633,-0.0245660896499666
0.52,0.0186445567063188,0.0878516778500542,0.00446113933041841,0.0201775614855303,0.0871948615413505,0.0571814309786667,2.82238614316082e-14,0.000303730207315205,3.33587749182347e-16,5.26184861420703e-15,7.15502119443469e-16,0.000226398006554112,0.0288659963932819,0.0697945116771478,0.000809310719904256,1.59858606025608e-15,8.00463344051223e-17,4.66754894859205e-06,2.90853145048957e-15,5.15058010189335e-15,0.0472975444743499,0.0426040536665301,0.0512301089141509,4.30847470196525e-15,0.0216206520308975,0.0226274359483323,0.0276743375739725,0.0561275464207282,0.0125600081116247,0.0164402261352085,2.80448206930687e-17,0.0466585903638826,1.32087309563849e-14,-0.042091695810063,-0.0148682674159561,-0.34277445327462,-0.0117459333548027,3.04927914041895,0.0057970000758491,0.0507552110002981,-0.00136628254604975,9.97937419455711e-05,-2.87283531700073e-05,0.00012378302916938,-1.58222702953475e-06,0.000230848234252155,-9.72573265652772e-05,-0.000234543997326422,0.00280147270682204,0.00259950524880358,-270.291692531928,206.610937994422,-186.079606076521,-0.697027997447387,0.532808119302323,-0.47986193720695,-41.5198243098786,3.90337004145419,-20.3896460851904,-0.802112001540377,0.0989757311899255,-0.588914375457341,-0.0112429797431771,0.00230113794638984,0.0106355337030102,-0.0333035493808016,0.00410945496994748,-0.0244516214025507
0.54,0.0185529307468505,0.0877961017400073,0.00333092817471975,0.0201899255215917,0.0839075074570042,0.0561152105744237,2.11678960737056e-14,0.00110019674212871,2.57995597579685e-16,4.10640534459797e-15,5.36626589582602e-16,0.000169760062878428,0.0342583788939963,0.0693287584011726,0.00119394058327327,1.35599401415671e-15,6.03280093696298e-17,3.50064537193415e-06,2.26455068621582e-15,3.86293507641999e-15,0.0509168143382119,0.0425355810493118,0.0512731794068609,6.17835890266554e-15,0.0218365645706878,0.0225763303358579,0.0276419509201194,0.0566626668358091,0.0120300018557171,0.0151982581046038,2.10336155198015e-17,0.0456035249414808,9.90654821728852e-15,-0.0431645258396108,-0.0162138781707107,-0.346751083655363,-0.00883144158304676,3.04820361928382,0.00537112598454908,0.0438235435449161,-0.000882188296474309,0.000100264204487758,-2.47366720140775e-05,0.000124173361269557,1.19619383525082e-06,0.000221982851258254,-9.67856936697505e-05,-0.000270632225430849,0.00278819142027183,0.00281000981857573,-273.905534687821,210.410357796566,-187.423134645369,-0.697016628618076,0.535438315931944,-0.476941955862404,-41.5198243098787,3.92492085092395,-20.3855087566862,-0.803670555029605,0.102055580781575,-0.586257876202736,-0.0112004276367368,0.00233428252663934,0.0106731416341075,-0.0333682602478519,0.00423732978389361,-0.0243413240202202
0.56,0.0183989813784566,0.0875209517299279,0.00248987481916096,0.0201518666015735,0.0807936376572347,0.0550237935092449,1.91549354720219e-14,0.00220095346871008,2.07364993805146e-16,0.000592115950388176,4.25553024115143e-16,0.00012729843329961,0.0395347331008567,0.0688242355502139,0.00183901455272158,1.05185161268525e-15,4.54983416742008e-17,2.62547483935759e-06,1.76488091873385e-15,5.64642611843543e-15,0.0550666905208434,0.042533310484016,0.0512837077161162,5.79739142981955e-15,0.0221067160504843,0.0222128058522747,0.0274858091993527,0.057245770163376,0.0114392243563253,0.0136971647053103,7.44861534531195e-17,0.0445026918501434,7.6620296482971e-15,-0.0445961200931696,-0.0173822347586805,-0.350573765177261,-0.00597640376916337,3.04705195847083,0.00542753746244997,0.0369899234482575,-0.000404930144057161,8.17537448276647e-05,-4.07640918121643e-05,8.39587501830127e-05,4.48329656498833e-06,0.000274516244228,-8.12201014472055e-05,-0.000159249356412068,0.00279220120044644,0.00299249587229167,-277.275519590422,214.292584483031,-188.782704401559,-0.696588754307681,0.53835911912782,-0.474271616506818,-41.5198243098787,3.94065474755569,-20.3824755337175,-0.805078362050168,0.105465021578354,-0.583717363269327,-0.011158011907814,0.00237358190017246,0.0107088414746846,-0.0334267121480079,0.0043788891667708,-0.0242358423695681
0.58,0.0182558066375976,0.0873262219350592,0.0018627565069094,0.0201517222209778,0.0777623346064558,0.0540969926784678,1.9536793714021e-14,0.00285260885061399,7.80345357417253e-16,0.00215425486107798,4.17398737384493e-16,9.5461671310139e-05,0.0453508933434283,0.0680474122253342,0.00218209989961459,7.8888870951394e-16,3.41283458576911e-17,1.96910096716299e-06,2.56048413249022e-15,4.26402230245079e-15,0.0587895113045373,0.0425687236899104,0.0514197101423457,4.39170276202254e-15,0.0223619882085246,0.0220911369555228,0.0274065502825514,0.0578118068886517,0.0108391734257179,0.0122570154590391,5.58646150898396e-17,0.0434235294421759,1.85192514360941e-14,-0.046333007468395,-0.0184100629289647,-0.354227647951945,-0.00332534541194064,3.04591648262325,0.00573849755384724,0.0303531826273243,5.72584691108887e-05,0.000180768535655141,1.21908485646514e-05,0.000292379731152462,-1.8219123029552e-05,0.000109665801400996,-0.000174269150579356,-0.000241043785324358,0.00279172283680687,0.00324835480506888,-280.403454494435,218.323902723947,-190.301856840976,-0.695582047787574,0.541584580730308,-0.472071770720112,-41.5198243098787,3.93909591704094,-20.3827804216305,-0.806321070836749,0.109207608045306,-0.581308892990381,-0.0111158546115159,0.00241915981294586,0.010742432152764,-0.033478309198495,0.00453428069934322,-0.0241358431067307
