time,TrapeziusScapula_M,TrapeziusScapula_S,TrapeziusScapula_I,TrapeziusClavicle_S,SerratusAnterior_I,SerratusAnterior_M,SerratusAnterior_S,Rhomboideus_S,Rhomboideus_I,LevatorScapulae,Coracobrachialis,DeltoideusClavicle_A,DeltoideusScapula_P,DeltoideusScapula_M,LatissimusDorsi_S,LatissimusDorsi_M,LatissimusDorsi_I,PectoralisMajorClavicle_S,PectoralisMajorThorax_I,PectoralisMajorThorax_M,TeresMajor,Infraspinatus_I,Infraspinatus_S,PectoralisMinor,TeresMinor,Subscapularis_S,Subscapularis_M,Subscapularis_I,Supraspinatus_P,Supraspinatus_A,TRIlong,BIC_long,BIC_brevis,ground_thorax_rot_x,ground_thorax_rot_y,ground_thorax_rot_z,ground_thorax_tx,ground_thorax_ty,ground_thorax_tz,clav_prot,clav_elev,scapula_abduction,scapula_elevation,scapula_upward_rot,scapula_winging,plane_elv,shoulder_elv,axial_rot,elbow_flexion,pro_sup,Fx,Fy,Fz,Fgx,Fgy,Fgz,Fnx,Fny,Fnz,HCx,HCy,HCz,GC2GEx,GC2GEy,GC2GEz,H2GCCx,H2GCCy,H2GCCz
0.2,0.0419928404821911,0.177839731086364,0.000101584689630879,0.0497047572447264,0.11880765827387,0.132075735397798,2.00740276270228e-14,0.000547321810536537,2.16665325870902e-15,2.99207245989787e-06,7.25997207221247e-15,1.73905571426801e-14,7.61841769471001e-14,4.79291439025324e-17,7.98853968102643e-15,4.17657988744519e-15,0.00348598721864737,6.2717525812545e-16,0.106070087662621,0.0156831547977573,0.0995062013695566,0.179068566710881,0.000323167580894839,7.44784745960295e-15,0.0558502353291549,0.0448078608934568,0.0582792529990326,0.11820058354142,7.8672136223415e-15,1.7787790144784e-15,1.70511618530106e-15,0.169860118519644,9.6494852468828e-14,-2.47497619720206e-07,-0.039449239320335,-0.228792349404287,0.00725512120283705,2.65869357237417,-0.00487028064805508,0.0798027401701485,1.05696595538351e-06,0.000373701152261893,-0.000136990166192485,0.000464937118786506,3.4991001453521e-06,0.000422351261587617,-0.000287484662846657,1.54261571514868e-06,0.00493401811980125,-0.00484846918210037,-402.797217726638,-62.7223820614373,-475.409230095302,-0.643185423169252,-0.100154916848874,-0.759132072865839,-0.00129433134621865,-0.999998965282076,0.000627806613010318,-0.642622021448404,-0.101442676203939,-0.759438161402329,-0.0116197139108773,0.00353910790719632,0.00596328203114835,-0.0230749764890067,-0.00364255704015858,-0.0272695568068393
0.22,0.0424483389807367,0.176558069959793,7.61807776362834e-05,0.0489427380046321,0.11834065458831,0.12988660133367,1.50645801719628e-14,0.00135074901776126,1.63107714793321e-15,2.24404763055657e-06,5.44500236793865e-15,1.30430338247185e-14,5.71387436518898e-14,4.66437704876436e-17,6.00310683054397e-15,3.1371282795471e-15,0.00277382614659952,4.70690946563254e-16,0.0996590878954352,0.0219683148417886,0.101358707426342,0.180416377499871,0.000242297357707123,5.58588559470217e-15,0.057964367756126,0.0418220028773014,0.0623147367732389,0.118989414397473,5.90196995655521e-15,1.3341840030674e-15,1.2819459043368e-15,0.171699698777014,7.23741883924566e-14,1.74865787569077e-07,-0.0399535844697595,-0.229747720481667,0.00593496398050832,2.65908983259226,-0.00453022412554314,0.0781941886283449,-7.65845939687582e-07,0.000363705220820341,0.000161333167102543,0.000171419585325953,0.000503495780943546,0.00139022688584086,-0.000474872606406659,-2.27823391331745e-05,-0.00190615149556626,-0.0024766480927769,-406.574722965307,-62.7295161790354,-479.111663548041,-0.643828847657344,-0.0993349311563015,-0.75869426409878,-0.00145281415021908,-0.999998932248281,0.00015758598765564,-0.643614647623184,-0.10078045618651,-0.758685366285473,-0.0116095318055037,0.00354830418252862,0.00597763142203336,-0.0231106192539306,-0.00361877834782823,-0.027242525785426
0.24,0.0415666885123837,0.17860346361162,5.71312305940517e-05,0.0500618155708294,0.116926450926884,0.132350399771857,1.12984351289719e-14,0.00153140521848306,1.23383778610365e-15,1.68303194985737e-06,2.1914376849784e-14,4.00531622331103e-14,4.33290129657737e-14,4.06872096401957e-17,4.50407641633579e-15,9.48313510478398e-15,0.00392604713097096,4.00756175613796e-15,0.105731041757673,0.0166219426966257,0.102385593850544,0.178558086285118,0.000181678987313908,5.12433039253072e-14,0.056479512213936,0.0423507577798403,0.0602130403482972,0.11687300806673,2.57647059180356e-14,1.27128285031463e-15,9.6498727885072e-16,0.169328618018298,6.0891526223039e-14,1.41593464274875e-06,-0.0405853085957982,-0.231100248411316,0.00407197151096838,2.65943247091751,-0.00375273392993545,0.0759940655399149,1.69105277590929e-05,0.000192999440464024,2.0906081723707e-05,0.000185369253191299,-0.000642910796496601,0.000615915550790181,-0.000288344973650653,-3.82275181626556e-05,0.00147033214255686,-0.00375337873495833,-403.956180908113,-62.0345839337002,-474.742881809022,-0.644858451895732,-0.0990293691497724,-0.757859328018358,-0.00120422568599762,-0.999999256961314,0.000189518646194431,-0.644636370307344,-0.100227605473186,-0.75789074224329,-0.0115992335980305,0.00355745098182462,0.00599216915504458,-0.0231473068029538,-0.00359892683825325,-0.0272139927901675
0.26,0.0417171463624603,0.177461785477785,4.28459749624074e-05,0.0494542270956131,0.116157530643247,0.130650183812128,1.22597877219694e-14,0.00187032275452488,9.28223498191528e-16,0.00107839659814868,1.64396440214931e-14,8.49981347180046e-14,3.25454112988781e-14,3.88036779945294e-17,3.37917484528153e-15,7.11972141259816e-15,0.00339934367663142,3.00567131710346e-15,0.102085133103476,0.0185582166151367,0.108773462583023,0.175621470997333,0.000136234485044607,3.84330841772987e-14,0.0542326647720346,0.0423088369276825,0.0545696648445505,0.115347645366043,2.85292289962639e-14,9.56466376638089e-16,2.81554599100595e-15,0.174695990299563,4.56686446672764e-14,2.84556208136148e-07,-0.0412940485746263,-0.23285805214872,0.00172825658603352,2.65966132828088,-0.00248313422359746,0.0735151357208021,4.68190705184937e-06,0.000309807368940747,-0.00029680791031656,0.000330755470618975,-0.00037609934726175,0.000735376074556465,-0.000320129997108187,-9.62228404406211e-06,0.000788929573136676,-0.00385175133964191,-403.847428599758,-61.1697634683107,-473.348581656932,-0.645934040609114,-0.0978380192172739,-0.757097706493702,-0.00195772439740497,-0.999998067450483,0.000180029117377856,-0.645671543461503,-0.0997861652681218,-0.757067354457398,-0.0115889212587501,0.00356669999064323,0.00600660669327271,-0.023184477325278,-0.00358307580605517,-0.0271844269596067
0.28,0.0410582445879815,0.178876241219219,0.000200869817781941,0.0501734287000862,0.114358534040599,0.131984577072597,9.22975819783501e-15,0.00227086734294931,9.82287031848873e-16,0.00123739204396302,1.3405267676042e-14,6.49507037255018e-14,6.98699054460762e-14,3.3769816465065e-17,2.85676171317049e-15,6.11655795795219e-15,0.00379021750767202,6.42393087582004e-15,0.104983943062876,0.0165127984554063,0.107027564780873,0.178521255387681,0.000737747283902371,2.8899850915587e-14,0.0552454152973887,0.0481224347447739,0.06017981893099,0.112275766353036,2.27832979231638e-14,4.05842336503077e-15,2.26176794414769e-15,0.167463155572646,3.47199686105714e-14,1.15694552789243e-08,-0.0420192412028978,-0.23499397581559,-0.000989591218456277,2.65971955623857,-0.000700247583460848,0.0705017408844458,6.87245293365763e-07,0.000827651199795007,0.000686797861936525,0.00119665786975306,-0.00145133991569317,0.000598584380561238,-0.000783251431247189,-9.98410653272706e-05,-0.000520161969586793,-0.00298189809926779,-406.492619272734,-60.991508109033,-475.20641832791,-0.646958687089178,-0.0970718387960058,-0.756321039845256,-0.00238881066168685,-0.999997137832893,0.00013382692234698,-0.646704430193931,-0.099449091930434,-0.75622963316823,-0.0115786743412311,0.00357627799927517,0.00602065651769382,-0.0232215657478205,-0.00357097233141127,-0.0271543464481914
0.3,0.0412510305471858,0.179498929065183,0.000150622101824133,0.0501946474081596,0.11341159306583,0.131576934042141,1.01400853740455e-14,0.00277627190301654,7.5375385704411e-16,0.00237008929714329,1.07453925902356e-13,4.96598836049125e-14,7.89527681850166e-14,3.01710407703887e-17,2.6458364906035e-15,6.97485586498985e-15,0.00380950383021046,7.49398448429284e-15,0.104555167002003,0.0179827570191251,0.109755500518391,0.179360057714984,0.000552902259638556,2.26398455001145e-14,0.0555977167087144,0.0447803350809939,0.0601090571516929,0.114251112117661,1.73775588393604e-14,4.94081923564481e-15,1.7285471734754e-15,0.168142466356472,2.64983587753286e-14,5.12351137462918e-07,-0.0426977543709126,-0.237443718367741,-0.00393311164364031,2.65956357187413,0.00157188669245566,0.067491404826193,1.53492996805605e-06,-0.000459717627903397,0.000697142725081822,-0.000615685527619597,0.000497789112629619,0.000401274855380942,0.000373046077166424,-3.18637604114024e-05,0.000988054897118319,-0.00369469227902594,-408.854333362244,-61.5261945366927,-476.534463652097,-0.648051282105641,-0.0975216012135507,-0.755327129830499,-0.00168591240331056,-0.999998535831221,0.000293316864059701,-0.647720700240205,-0.0991993432346864,-0.755392205931558,-0.0115685362847286,0.0035864873949007,0.0060340571034396,-0.0232580575060261,-0.00356200446991541,-0.0271242764954781
0.32,0.0410434229027929,0.180328161983645,0.000112949561104935,0.0505677220743023,0.112149438458628,0.131957413481517,7.60581724197957e-15,0.00333475061294577,5.72779249081814e-16,0.00346398593919723,8.06032311280509e-14,3.72487652973354e-14,5.92212904865586e-14,2.78206091794202e-17,1.99084604685703e-15,5.2364084064769e-15,0.004239073850537,5.6235985825583e-15,0.106535583640011,0.0161509384785942,0.115157341219684,0.177846817525444,0.000414447419047388,1.69872956658159e-14,0.0543594252590132,0.0461410033799915,0.0571105479427373,0.110973078433451,1.30570724517212e-14,3.7216010252953e-15,1.29899634956263e-15,0.172052721262803,1.98788531503821e-14,-2.15187353785883e-06,-0.0432706881282348,-0.240107201375495,-0.0069173578855597,2.65917091653065,0.00425949404564187,0.0645656135031123,-1.881370929718e-05,-8.52760458304353e-05,-0.000466363574681505,-0.000425721793730763,0.00100858569777643,0.00091232036778944,-0.000127743611410913,3.71742939743457e-05,-0.000306568344869607,-0.00308792690810981,-409.369881029853,-61.7961023807138,-476.040238670996,-0.648881217249505,-0.0979513442298127,-0.754558612742823,-0.00106355076067212,-0.999999425051816,0.000136951878745517,-0.648709092800735,-0.0990097261227586,-0.754568477376801,-0.011558502207941,0.00359769357814273,0.0060466020506765,-0.0232935482522733,-0.00355519578572219,-0.0270946984287453
0.34,0.0412125497209118,0.181219280177594,8.86015837385956e-05,0.0507094505378319,0.111156766312487,0.131767098009175,5.70505770270288e-15,0.00398301557182354,4.30120567778017e-16,0.00454680759330332,6.04532432962574e-14,2.7939186550225e-14,4.44191153812051e-14,4.84017891987213e-17,1.49809458355513e-15,3.93960437061235e-15,0.00425134813959554,4.27008373817862e-15,0.106838308042558,0.0174175481695867,0.114866924047119,0.180704884627797,0.000343732304816826,1.27412645140013e-14,0.0558976247472537,0.0439955047844327,0.0575854706154388,0.115100802075311,9.7934790946402e-15,2.79478647682834e-15,9.77212851213719e-16,0.167756038436475,1.49095329314705e-14,-1.37653239490397e-06,-0.0436879034281254,-0.242853552613557,-0.00972990376953533,2.65854468981034,0.00724324049502161,0.0616764089115104,-1.59216640070331e-06,0.000296529177588285,0.000180343075274325,0.000518853248612036,9.4987486445331e-05,-0.000532014098928629,-0.0001093327035154,6.23003683369717e-06,-0.0002603703425687,-0.00325517591796109,-412.16745894678,-61.915788839155,-477.791914604523,-0.650070263041766,-0.0976535441200491,-0.753573114189726,-0.00119580313581615,-0.999999189851194,0.000436293268110677,-0.649663140218726,-0.0988435714665459,-0.753769031349048,-0.0115485092170685,0.00361029855762156,0.00605817199496278,-0.0233278057489117,-0.00354922958061611,-0.0270659922878431
0.36,0.0409713216774231,0.183184080013805,6.64453001234673e-05,0.0515049812144402,0.110253162446415,0.132989319350121,4.28016855251226e-15,0.00456983984381414,3.23112526187775e-16,0.00588692606916458,4.53432088908856e-14,2.09565802632274e-14,3.33151839107274e-14,3.82432516975854e-17,1.12608845580062e-15,2.9556790023245e-15,0.00495536896247625,3.20534755752141e-15,0.111417486014756,0.0148011912160924,0.117639091541399,0.181266729782015,0.00025771061468959,9.55705000854748e-15,0.0552970945385202,0.0441722473843809,0.0568596335468579,0.113983324744687,7.34639167425643e-15,2.0963845558301e-15,7.33216543281508e-16,0.168570392099132,1.11848977168738e-14,7.56181283971361e-07,-0.0439102321541735,-0.245529495238477,-0.0121437924303022,2.6577140983914,0.010369161606647,0.0592570091669956,-1.35350164141266e-06,-0.000174805320894942,-0.000103048793624311,0.000429760530073423,9.93153386786306e-05,0.00017512410365265,-0.000256149539930622,-9.14462579707171e-07,-0.000685720926038994,-0.00334912691297592,-413.390890632646,-62.6299229389929,-478.42117898284,-0.650625073708994,-0.0985715920498633,-0.752974537884198,-8.5018346691057e-05,-0.999999995201877,4.8663394902726e-05,-0.650582770084205,-0.0986561961145446,-0.753000009454031,-0.0115384303268642,0.00362470280282371,0.00606876625977096,-0.0233608273958772,-0.00354250139250904,-0.0270383786027299
0.38,0.0410921035848054,0.183767097512167,4.98306638591692e-05,0.0515613593946163,0.109129333322818,0.132856703403381,5.55045853020679e-15,0.0051395775822657,2.24679278057095e-15,0.00657013231346584,3.74960042537619e-14,1.4109064175982e-13,2.57171094708954e-14,3.16021033963906e-17,9.5426890664069e-15,6.54435225302047e-14,0.00461787436961955,2.49441611840777e-15,0.111519193477852,0.0159282035010864,0.119655664648004,0.183180855220025,0.000193233149947748,2.20979083538458e-14,0.0552878839665059,0.0432721233123643,0.0572503519472201,0.115174885480443,4.02902178036991e-14,6.59186034751247e-15,7.58188208404797e-16,0.16814129799481,8.78666207136616e-15,-4.43775707606201e-06,-0.0439094661761566,-0.24796918876553,-0.0139313314044562,2.65672910473296,0.0134593856281442,0.0573532059313272,-2.87402982218603e-05,0.000183146940420427,-0.000144168223138887,0.000194215202173963,-0.000277477344534034,0.000518150307837303,-0.00112415605303627,-2.19515270536608e-06,-0.000609771677998646,-0.00327058751206631,-416.213424966123,-62.7739475060022,-480.600648462875,-0.651486713413571,-0.0982582259378348,-0.752270153123951,-0.000139469229517956,-0.999999990270058,2.8666719598669e-06,-0.651475568720215,-0.0983970193138633,-0.752261663220199,-0.0115280729666115,0.00364125975768152,0.00607853023238367,-0.0233928855993743,-0.0035331949909501,-0.027011866405174
0.4,0.0408294485779272,0.183981533969218,3.73711355730827e-05,0.0517134945653697,0.107963230000671,0.132832403242998,5.21080619790278e-15,0.00525406994009565,5.17278269636111e-15,0.00706355802531247,2.92372871673342e-14,1.07562756306331e-13,1.96665827492565e-14,3.50600010819274e-17,7.28692230641588e-15,5.14034356386683e-14,0.00570124599194433,3.24161927217242e-15,0.111141767467319,0.0163372922282641,0.122600088439163,0.184527477850439,0.000144896858173907,1.99244648451729e-14,0.054681788311316,0.0454296521341965,0.0597276697445135,0.112064593347656,3.05304280429052e-14,5.97387148203363e-15,7.21172839828038e-16,0.16919330394228,2.53513898358229e-14,-4.11734035318047e-06,-0.0436718004476955,-0.250011173589832,-0.0148939523451686,2.65566690634514,0.0163438055920446,0.0561685089336938,-4.01072508220996e-05,0.000209723235766471,0.000110838638774482,0.000244416155632329,0.000432937499161933,0.000656462370815076,-0.00041041989705065,-2.65659935577469e-06,-0.00220488648375504,-0.00202503643454312,-419.286538965585,-62.6561972274316,-482.924468189479,-0.652477955078376,-0.0975032194947177,-0.751508909012332,-0.000511383669466972,-0.999999862504357,0.000116094832496472,-0.652357516360142,-0.0980121544394024,-0.751547262938648,-0.0115171826860424,0.00366022854482331,0.00608777452838208,-0.0234245541702864,-0.00351937543974703,-0.0269862140478779
0.42,0.0409900199455054,0.183665019971834,2.80273042284877e-05,0.0515755029240884,0.107353578881707,0.132078902794519,5.58737463658627e-15,0.00553499551244,3.88422367230808e-15,0.00744267317409415,2.49956524193386e-14,8.07968708300684e-14,2.02940292396258e-14,2.74386604820634e-17,5.56448377744206e-15,3.85528960091106e-14,0.00532207085256583,2.52028351456069e-15,0.109519336668705,0.0183857342264867,0.127188523368341,0.183488376370726,0.000178821147945603,1.52949503548239e-14,0.0540493225247881,0.0436488955872618,0.0567395310750303,0.113054735159099,2.28981876655332e-14,6.25995723838234e-15,5.40891709908118e-16,0.174074669584272,1.91106367296631e-14,-1.91079145031436e-06,-0.0431892150439016,-0.2515000661101,-0.0148563299216675,2.6546014563349,0.0188405528368642,0.0558942629262283,-1.86021195971928e-05,0.00134595409564975,0.000933391127608913,0.00188791200314693,0.00173024480024162,0.000797458305031752,-0.00123301851265763,-6.30698465132401e-06,-0.002112944324949,-0.00241598432829575,-421.386055198374,-62.4008572470412,-484.440056390933,-0.653219675906875,-0.0967318857479379,-0.750964045269656,-0.000718810329902293,-0.99999973614446,-0.000104989140100931,-0.653253078885441,-0.0974473007459673,-0.750842485814446,-0.0115054521759038,0.00368173021780122,0.00609698298863889,-0.0234567116182511,-0.00349909293267333,-0.0269609072344975
0.44,0.0407975390182944,0.18456206898093,2.10198890240292e-05,0.0521102112464988,0.107141397235793,0.133181398949215,4.19512234506242e-15,0.00578531278393061,2.91368213280298e-15,0.00784539176190874,1.87467393145035e-14,6.0597804255877e-14,1.52213844509295e-14,2.16773040137849e-17,4.17438670796445e-15,2.89169990715994e-14,0.00641089671723469,1.89222696943371e-15,0.111870249154177,0.0175619161952167,0.124965091594783,0.186296146076732,0.00013409187820699,1.14720730336508e-14,0.0543777323188928,0.0432339003511641,0.0589957972570938,0.116775787676665,1.71736407491495e-14,4.69536456245885e-15,4.07371667403134e-16,0.169793462747273,1.43331917160176e-14,5.13470402172328e-07,-0.0424643627366676,-0.252307049207384,-0.0137058796640635,2.6536204174529,0.0208036237789075,0.0563576073342285,-7.40512252536862e-06,-0.000346978389348384,-5.37372091353926e-05,-0.00028837807684085,0.000453069188687501,0.00111166899035918,-0.000714667235644803,-5.82260581471277e-05,-0.00149320609524955,-0.00296397828651089,-424.498753487606,-62.190033129163,-486.252982924683,-0.654619439632082,-0.0959032371785326,-0.749850624027517,-0.000751029194116133,-0.999999592619734,0.000500715005104013,-0.654194630681757,-0.0966507896930895,-0.750125329554243,-0.0114925351873777,0.00370571189443644,0.00610680792679366,-0.0234905204278437,-0.00347049217950125,-0.0269351559167853
0.46,0.0408270353754105,0.184192594649804,1.5764585391221e-05,0.052078167019844,0.107315139418774,0.13295512615491,3.14652062053332e-15,0.00571863843632611,2.18773135599942e-15,0.00782700703763185,2.10261001080596e-14,7.38481075672221e-14,1.49197328729349e-14,2.49687215146723e-15,3.131686621711e-15,2.16900541722693e-14,0.00497959516731245,1.95220510714717e-15,0.111757450569669,0.0191175047067034,0.124777743943276,0.186057311904938,0.000100555423181395,8.60466897157775e-15,0.055708500400888,0.0459036330430177,0.0598651250865685,0.116224023227054,2.88985287438985e-14,3.52447425166105e-15,3.5975580750375e-16,0.169005683868471,1.07499350394513e-14,2.26299689713816e-08,-0.0414213884866305,-0.252216490416501,-0.0111192997521519,2.65252717376281,0.0217211524786763,0.0581414925817898,-6.04888640040736e-07,0.000492867390312269,-0.000128999961850637,0.000458993260279442,-0.000359930377632919,-0.000365441406245915,0.000322446759241772,4.27521319791558e-05,-0.000595848205864647,-0.00331596127735306,-425.894808699006,-60.7931443590851,-487.792779539758,-0.654816852050011,-0.09346997099364,-0.749985503055733,-0.00211614883430984,-0.99999750756974,-0.000711876688538171,-0.655221264177461,-0.0955766704676866,-0.749366529164468,-0.0114780644313666,0.00373192179304237,0.00611805241661467,-0.023527384312033,-0.00343192319953275,-0.0269079092607893
0.48,0.0406327596419072,0.181868090483427,1.18232526518026e-05,0.0516241694145162,0.108150623557135,0.1317029245369,3.47763460104746e-14,0.00545688805914253,1.79784396053328e-15,0.00814337376507892,1.97716540380519e-14,6.72132937824721e-14,1.52059146934449e-14,1.87588374441155e-15,2.17160386468922e-14,1.97256288112968e-14,0.00472655836220818,6.86817379233793e-15,0.109146727646515,0.0191682746452753,0.12959492916511,0.182118230433355,7.54089838486505e-05,1.15555882813761e-14,0.0603184267361436,0.0524292965109887,0.0560851705317748,0.114122209990004,2.77534449727618e-14,5.46042170130482e-14,6.30589163688343e-16,0.177440150602817,9.49741299565238e-15,-2.53983564076294e-07,-0.0401837032748101,-0.251324694720238,-0.00748561638670165,2.65177749929103,0.0220580379232756,0.061066389321015,-5.5040523608033e-07,0.00203959616105777,0.000257125081617311,0.00146169468715756,0.00106177663474755,0.000129120177014448,0.000986631809720165,0.000180893956016205,-0.000940623358716965,-0.00419938392694279,-430.556384598422,-60.6111467867774,-490.404223825527,-0.656937073412235,-0.0924796630838555,-0.748252092207208,-0.00171554116072112,-0.999998345734281,0.000604522313130407,-0.656377102359246,-0.0941877335389459,-0.748530407097318,-0.011461672111675,0.00375989688723377,0.00613164060706867,-0.0235688876187664,-0.00338204989001999,-0.0268778861735039
0.5,0.0399375578316574,0.183503357876843,8.86733464924583e-06,0.0525140588210419,0.108694547157398,0.134685787427956,2.66678292406851e-14,0.00536297059735942,1.48636688009016e-15,0.00658969548017487,1.48988388481735e-14,5.10740790891627e-14,1.16707246911262e-14,1.41168920594273e-15,2.00114412705827e-14,1.53485787972626e-14,0.00551448172701726,6.32036992920751e-15,0.114300352770504,0.0174991171559422,0.122812668613571,0.184561370029296,5.65524730072006e-05,1.42672214230725e-14,0.0531472726998703,0.0418781972281238,0.0636733291932828,0.12105744504896,2.38292014420472e-14,4.29669584018024e-14,3.45965774945447e-15,0.170376546089585,1.81750450519331e-14,2.86360585793214e-08,-0.0387542047707829,-0.249596212883008,-0.00285469790599182,2.65140957999322,0.0217444579228265,0.064602468971256,3.82391393734318e-07,0.000624092081567117,0.000284185849966418,0.000639708833978455,0.000639831371500646,0.000176673459334623,-6.89625291784084e-05,2.60446278617383e-05,-0.000111338799445248,-0.00298954729725926,-429.655042935971,-59.0479823795753,-487.656058697796,-0.6583651471473,-0.0904798727426402,-0.747240741428216,-0.00198679590725199,-0.999997771473386,0.00071392596596781,-0.657709264692731,-0.0924583643577986,-0.747576065693403,-0.0114430114768707,0.00378896364401346,0.00614857801259627,-0.0236167222921805,-0.00331995249549585,-0.0268436181205539
0.52,0.0396847884285922,0.180446301878311,6.65044201471771e-06,0.0517065301392838,0.109612784382059,0.132953858215707,2.00179451205934e-14,0.00400065685779846,1.11767089950438e-15,0.00490970354524007,1.11764931138044e-14,3.83106230381843e-14,8.75304351834453e-15,1.05876690445704e-15,1.50114912391343e-14,1.15150928966421e-14,0.00441476553184532,4.74193949810917e-15,0.106746919168468,0.0236497635594821,0.120528510654266,0.183519842317871,4.24119561187525e-05,1.07028801455589e-14,0.0564979494960879,0.0442995109862337,0.0658897822970709,0.124260110705507,1.78774912339259e-14,3.22261137831142e-14,2.59495847176173e-15,0.172614470892275,1.36409053812298e-14,-4.97560569076989e-08,-0.0371249072937505,-0.247013268857959,0.00271951293810339,2.65139988445589,0.0206804690316475,0.0693106344017815,-1.5166945296598e-07,0.00075743443154329,-0.00116464242905887,0.000730529475010544,-0.000884283686149075,0.00194950313837207,-0.000713639715945135,4.88883721611279e-06,0.000381634780286562,-0.00349021141163127,-434.16095310979,-57.2683008858918,-491.003798807684,-0.659898244839384,-0.0870443345235082,-0.746295913351574,-0.00334593856437646,-0.999994232972685,0.000581993552240312,-0.659265648785355,-0.0903771014295345,-0.746458829319354,-0.0114217776793171,0.00381825118233547,0.00616990447942914,-0.0236726082175713,-0.00324521946187074,-0.0268035009098089
0.54,0.0392284747647304,0.179184976216889,4.98779833975452e-06,0.0516755338425854,0.112379058809687,0.134061743566624,1.5013971272199e-14,0.00347878003223339,8.4008729308437e-16,0.00461255039559699,8.38236983535321e-15,2.87416921650811e-14,6.5670536339933e-15,7.95374775208212e-16,1.12701270133588e-14,8.63935766790866e-15,0.00561910049809444,3.55666979926769e-15,0.108474323506119,0.0208415691440202,0.118848908576897,0.179155333676153,3.1807618008553e-05,8.0333905882753e-15,0.0533393654395774,0.046244260963081,0.0652985244702591,0.12368816857155,1.34100502473203e-14,2.41729665058176e-14,1.95346518079351e-15,0.176998742820081,1.02310642246593e-14,-3.33335518358431e-07,-0.0353159158027268,-0.24362755828795,0.00906769191393021,2.65179436701504,0.0189134109508842,0.0749398368361967,7.53189851576825e-09,0.00107176413554117,0.000135076026245202,0.00228321705112295,-0.000779166215011187,-0.000417608355233608,-0.00152950733330564,-9.60128290224614e-05,0.000142527481167301,-0.00311889211823036,-433.286634710354,-55.5264380075082,-487.718384275257,-0.661764948860476,-0.084806332493978,-0.744899347850844,-0.00315419512958195,-0.999994809578834,0.00065716700707924,-0.66109269375263,-0.0879487616080821,-0.745131844439959,-0.0113977262279425,0.00384671533513073,0.00619664317963964,-0.0237382129093763,-0.00315802375052391,-0.026755852146039
0.56,0.0384102344211143,0.177228308514792,0.000739441242122347,0.0514956385345869,0.114524578776364,0.13514583498236,1.48863992633736e-14,0.00260000859129054,6.31695937886652e-16,0.00344345608083686,7.37845201918847e-15,2.19535373086503e-14,1.01090530034565e-13,5.99125551355455e-16,9.46842881960315e-15,7.27411701766684e-15,0.00484335217747358,2.69093018493208e-15,0.10732620120426,0.0212869243010629,0.11297472011803,0.17618242882213,0.00315038845533044,6.02649214624988e-15,0.0514109163500361,0.0516540300797246,0.0690647272694413,0.126037190640176,1.04968219513256e-14,1.84186090966457e-14,2.37406105814689e-15,0.175582769692762,8.60776013222495e-15,-1.61441226772498e-07,-0.0333531808802398,-0.239523451587603,0.015995395501156,2.65263180177766,0.0165175354488534,0.081180396782612,-2.33626036515011e-07,0.00106760201216059,-0.000675441980465352,0.00106191813175692,-0.000103653915579852,0.00179480050072798,-0.000687064374013311,2.18394148701579e-05,-0.000740675142280767,-0.00287442106548455,-436.080202897674,-53.1204330143361,-488.572523315237,-0.663712439197073,-0.0808491005390187,-0.743605554711033,-0.00436194292664085,-0.999990435773419,0.000319085556027332,-0.663233291209661,-0.08519599919705,-0.74354774100391,-0.0113706873937402,0.00387317155438614,0.00622974951635807,-0.0238150765000172,-0.0030591788217877,-0.0266989708871917
0.58,0.0380052943339522,0.17629622149923,0.000554170851579023,0.0515783808296727,0.11845982284664,0.137238087558814,1.116479944753e-14,0.001944936409962,4.75906585174542e-16,0.00257369901829216,1.8230569232049e-14,1.11076682427025e-13,8.5121589172083e-14,1.50153977502475e-15,7.10844642538087e-15,6.51250142939273e-15,0.00405237007828386,7.35773674522031e-14,0.112317047073096,0.0156994357279774,0.110075938539367,0.174757805653703,0.00235534763093322,4.52029566915666e-15,0.0440753633125503,0.059366362765686,0.0681892723903088,0.126454406962263,8.6895297478115e-15,1.56246955888124e-14,2.21829237373905e-15,0.184438469624383,6.63602802882582e-15,-2.75964528502552e-07,-0.0312730003714442,-0.234819012381812,0.0232807112279026,2.65396173888325,0.0136068637912207,0.0882224943781361,-1.70192131856039e-06,0.000813147244578943,0.000262951124650412,0.000852999251916932,0.000826654995758797,0.000567976876227657,-0.000310115380535877,2.54128208321479e-05,-0.00201265243414761,-0.00220619564750555,-438.194274672771,-53.9730464362929,-487.938248383081,-0.665912567299065,-0.0820214502897902,-0.741507204554027,-0.000139198550874971,-0.99999996107308,0.000241821425216338,-0.66572499601737,-0.0821601814277023,-0.741660255282323,-0.0113405751610904,0.00389633424998426,0.006270064047559,-0.0239045474921968,-0.00295017007120876,-0.026631195916532
